1458,37,83.72,89.9,130.18,71.93,1,1,1.0
1458,39,85.6,0.88,144.95000000000002,81.74000000000001,1,1,1.0
1458,41,40.25,234.3,60.58,86.40999999999997,1,1,1.0
1458,43,65.43,53.48,61.08,57.660000000000004,1,1,1.0
1458,47,99.53,362.5,210.48,84.77999999999997,1,1,1.0
1458,48,618.18,413.2,416.0200000000001,149.09999999999997,1,1,1.0
1458,49,0.0,135.76,85.8,59.640000000000015,1,1,1.0
1458,50,0.0,565.42,88.33,145.68000000000006,1,1,1.0
1458,51,0.37,250.02,36.57,56.150000000000006,1,1,1.0
1458,52,0.16,380.99,37.730000000000004,53.51999999999998,1,1,1.0
1459,19,1003.83,512.13,276.16999999999996,111.64999999999998,1,1,1.0
1459,22,100.55,223.35,187.5,59.54999999999998,1,1,1.0
1459,24,486.46,477.23,140.44,130.26999999999998,1,1,1.0
1459,25,828.8,367.39,330.35000000000014,100.59000000000003,1,1,1.0
1459,27,251.05,184.73,61.629999999999995,88.1,1,1,1.0
1459,32,182.51,124.18,240.19,81.91999999999999,1,1,1.0
1459,34,128.8,285.0,82.26999999999998,116.12,1,1,1.0
1459,36,304.7,80.04,87.24000000000001,52.90999999999998,1,1,1.0
1459,37,83.65,93.13,129.95,71.39000000000001,1,1,1.0
1459,39,87.5,2.79,139.83,83.61999999999999,1,1,1.0
1459,41,40.68,234.54,62.690000000000005,86.9,1,1,1.0
1459,43,64.85,60.36,60.35000000000001,56.45,1,1,1.0
1459,47,109.0,363.79,201.60000000000002,93.00999999999999,1,1,1.0
1459,48,632.31,417.19,425.99,149.51000000000005,1,1,1.0
1459,49,0.0,141.0,87.3,59.19999999999999,1,1,1.0
1459,50,0.0,575.43,87.49,144.57000000000005,1,1,1.0
1459,51,0.74,255.21,36.239999999999995,56.23999999999998,1,1,1.0
1459,52,0.13,383.11,40.699999999999996,55.629999999999995,1,1,1.0
1460,19,1045.8,518.7,234.20000000000005,104.76999999999998,1,1,1.0
1460,22,99.52,227.53,190.51,57.49999999999997,1,1,1.0
1460,24,494.06,481.08,136.23999999999995,131.42000000000002,1,1,1.0
1460,25,842.87,371.09,337.0300000000001,99.51000000000005,1,1,1.0
1460,27,249.13,188.43,60.50999999999999,85.86000000000001,1,1,1.0
1460,32,175.89,122.6,247.71000000000004,83.30000000000001,1,1,1.0
1460,34,132.2,287.9,79.73000000000002,113.55000000000001,1,1,1.0
1460,36,308.0,83.78,82.22000000000003,51.78,1,1,1.0
1460,37,83.58,96.36,129.72000000000003,70.83999999999999,1,1,1.0
1460,39,89.4,4.69,134.72,85.52,1,1,1.0
1460,41,40.64,235.27,64.17,86.96000000000001,1,1,1.0
1460,43,62.22,63.17,63.31,59.349999999999994,1,1,1.0
1460,47,112.66,364.1,198.48999999999998,90.64999999999998,1,1,1.0
1460,48,654.43,427.59,426.47000000000014,147.20999999999998,1,1,1.0
1460,49,0.0,143.96,85.1,64.26999999999998,1,1,1.0
1460,50,0.0,585.22,86.4,134.77999999999997,1,1,1.0
1460,51,1.1,260.4,35.91,56.32000000000005,1,1,1.0
1460,52,0.1,385.24,43.68,57.71999999999997,1,1,1.0
1461,19,1098.9,522.0,181.0999999999999,104.22000000000003,1,1,1.0
1461,22,88.82,233.56,209.07999999999998,58.160000000000025,1,1,1.0
1461,24,506.18,489.28,128.8,136.01999999999998,1,1,1.0
1461,25,866.81,375.73,345.55999999999995,101.96999999999997,1,1,1.0
1461,27,245.6,193.02,61.06000000000003,85.60999999999999,1,1,1.0
1461,32,152.86,125.02,268.99,84.33,1,1,1.0
1461,34,133.32,292.4,79.55000000000001,108.07000000000005,1,1,1.0
1461,36,328.3,86.8,60.80000000000001,53.2,1,1,1.0
1461,37,83.44,102.81,129.26,64.72,1,1,1.0
1461,39,96.12,15.78,121.18,81.92,1,1,1.0
1461,41,37.14,241.83,65.77,85.59,1,1,1.0
1461,43,59.39,66.96,64.05,60.150000000000006,1,1,1.0
1461,47,118.63,364.94,196.54000000000002,88.88,1,1,1.0
1461,48,678.59,428.19,439.4699999999999,154.28000000000003,1,1,1.0
1461,49,0.0,146.89,86.26,66.42000000000002,1,1,1.0
1461,50,0.0,599.36,96.8,120.63999999999999,1,1,1.0
1461,51,1.84,270.78,35.25,56.49000000000001,1,1,1.0
1461,52,0.03,389.49,49.629999999999995,61.93000000000001,1,1,1.0
1462,19,1118.1,525.88,161.9000000000001,100.78999999999996,1,1,1.0
1462,22,86.71,232.28,214.59000000000003,62.20000000000002,1,1,1.0
1462,24,510.7,493.63,125.55000000000001,139.47000000000003,1,1,1.0
1462,25,878.79,378.05,349.80999999999995,103.19999999999999,1,1,1.0
1462,27,240.2,195.87,58.77000000000004,72.82999999999998,1,1,1.0
1462,32,141.35,126.23,279.63,84.85000000000001,1,1,1.0
1462,34,135.65,294.0,77.29999999999998,105.13999999999999,1,1,1.0
1462,36,333.42,86.63,58.22999999999996,56.870000000000005,1,1,1.0
1462,37,83.37,106.04,129.03,61.65999999999998,1,1,1.0
1462,39,104.0,18.93,116.16,75.16,1,1,1.0
1462,41,39.06,240.55,67.6,87.52999999999997,1,1,1.0
1462,43,56.74,69.3,64.00999999999999,59.61,1,1,1.0
1462,47,120.94,365.47,197.69,89.46999999999997,1,1,1.0
1462,48,701.89,430.09,449.93999999999994,159.94,1,1,1.0
1462,49,0.0,148.36,86.84,67.48999999999998,1,1,1.0
1462,50,0.0,604.02,101.6,115.98000000000002,1,1,1.0
1462,51,1.57,273.9,33.58,53.53000000000003,1,1,1.0
1462,52,0.0,391.61,52.6,64.02999999999997,1,1,1.0
1462,53,96.1,0.0,155.1,25.26,1,1,1.0
1463,19,1137.3,529.76,142.70000000000005,97.35000000000002,1,1,1.0
1463,22,84.6,231.0,216.97,66.24000000000001,1,1,1.0
1463,24,515.22,497.98,122.30999999999995,142.91999999999996,1,1,1.0
1463,25,890.76,380.37,354.06999999999994,104.43,1,1,1.0
1463,27,237.0,195.8,63.89999999999998,69.97999999999996,1,1,1.0
1463,32,129.84,127.45,290.26,85.35000000000001,1,1,1.0
1463,34,137.97,295.59,75.05000000000001,102.23000000000002,1,1,1.0
1463,36,338.54,86.45,55.65999999999997,60.55,1,1,1.0
1463,37,83.3,109.27,128.8,58.55,1,1,1.0
1463,39,104.7,22.85,117.92999999999999,75.81,1,1,1.0
1463,41,39.06,240.55,67.6,87.52999999999997,1,1,1.0
1463,43,53.91,70.82,63.72,59.26000000000002,1,1,1.0
1463,47,123.25,366.01,198.85000000000002,90.06,1,1,1.0
1463,48,725.18,431.98,460.41999999999996,165.62,1,1,1.0
1463,49,0.0,149.82,87.42,68.56,1,1,1.0
1463,50,0.0,605.54,104.3,114.46000000000004,1,1,1.0
1463,51,1.18,275.31,33.82,53.81,1,1,1.0
1463,52,0.11,392.31,52.81,65.02999999999997,1,1,1.0
1463,53,90.5,0.36,149.6,23.96,1,1,1.0
1464,19,1156.5,533.64,123.5,93.91999999999996,1,1,1.0
1464,22,92.42,229.72,216.07999999999998,70.28,1,1,1.0
1464,24,519.73,502.34,119.06999999999994,146.36000000000007,1,1,1.0
1464,25,902.74,382.7,358.3299999999999,105.65000000000003,1,1,1.0
1464,27,233.8,195.73,69.02999999999997,67.12000000000003,1,1,1.0
1464,32,112.88,126.58,300.12,83.85000000000001,1,1,1.0
1464,34,140.3,297.19,72.79999999999998,99.31,1,1,1.0
1464,36,340.87,85.17,51.98000000000002,61.959999999999994,1,1,1.0
1464,37,86.4,110.79,127.25,57.90999999999998,1,1,1.0
1464,39,108.9,26.54,115.07,74.6,1,1,1.0
1464,41,31.94,239.05,75.86,95.08999999999997,1,1,1.0
1464,43,53.29,72.35,61.970000000000006,57.420000000000016,1,1,1.0
1464,47,125.56,366.54,200.01,90.64999999999998,1,1,1.0
1464,48,742.57,434.48,469.08000000000004,170.47000000000003,1,1,1.0
1464,49,0.0,151.29,88.0,69.63,1,1,1.0
1464,50,0.0,610.34,104.8,109.65999999999997,1,1,1.0
1464,51,0.78,273.95,36.74,58.34000000000003,1,1,1.0
1464,52,0.23,393.01,53.010000000000005,66.04000000000002,1,1,1.0
1464,53,90.1,0.56,147.6,31.84,1,1,1.0
1465,19,1167.6,539.71,112.40000000000009,85.67999999999995,1,1,1.0
1465,22,97.6,233.18,213.42999999999998,67.25,1,1,1.0
1465,24,522.12,502.62,119.77999999999997,150.17999999999995,1,1,1.0
1465,25,914.71,385.02,362.5899999999999,106.88,1,1,1.0
1465,27,230.6,195.66,74.16999999999999,64.27000000000001,1,1,1.0
1465,32,93.03,126.68,310.86,82.32999999999998,1,1,1.0
1465,34,137.73,297.64,73.75,100.97000000000003,1,1,1.0
1465,36,343.2,83.88,48.30000000000001,63.390000000000015,1,1,1.0
1465,37,89.8,112.3,124.00000000000001,51.480000000000004,1,1,1.0
1465,39,114.6,30.3,107.44,69.32000000000001,1,1,1.0
1465,41,30.76,241.61,77.30999999999999,94.25,1,1,1.0
1465,43,51.36,73.08,62.900000000000006,58.14,1,1,1.0
1465,47,127.87,367.07,201.15999999999997,91.24000000000001,1,1,1.0
1465,48,759.96,436.98,477.74,175.31999999999994,1,1,1.0
1465,49,0.0,152.75,83.34,70.71000000000001,1,1,1.0
1465,50,0.0,610.44,105.0,109.55999999999995,1,1,1.0
1465,51,0.0,274.86,34.49,57.41999999999996,1,1,1.0
1465,52,0.34,393.72,53.22,67.02999999999997,1,1,1.0
1465,53,31.9,0.28,192.79999999999998,34.62,1,1,1.0
1466,19,1178.7,545.79,101.29999999999995,77.43000000000006,1,1,1.0
1466,22,108.9,236.64,204.67,64.23000000000002,1,1,1.0
1466,24,536.03,510.52,106.07000000000005,155.58000000000004,1,1,1.0
1466,25,924.04,386.55,353.79999999999995,109.32999999999998,1,1,1.0
1466,27,227.4,195.59,79.29999999999998,61.41999999999999,1,1,1.0
1466,32,63.79,125.58,319.21,80.82000000000001,1,1,1.0
1466,34,135.17,298.09,74.70000000000002,102.63000000000005,1,1,1.0
1466,36,342.64,83.68,49.24000000000001,63.639999999999986,1,1,1.0
1466,37,91.2,113.82,122.74999999999999,45.04000000000002,1,1,1.0
1466,39,116.8,35.09,101.42999999999999,64.77,1,1,1.0
1466,41,27.71,242.27,82.31,97.03,1,1,1.0
1466,43,51.67,74.66,62.5,56.94,1,1,1.0
1466,47,130.18,367.6,202.32,91.82999999999998,1,1,1.0
1466,48,795.93,445.47,484.07000000000005,185.63,1,1,1.0
1466,49,0.0,155.91,73.32,67.81,1,1,1.0
1466,50,0.0,609.77,101.7,110.23000000000002,1,1,1.0
1466,51,0.0,274.86,26.5,47.74000000000001,1,1,1.0
1466,52,0.45,394.42,53.43,68.02999999999997,1,1,1.0
1466,53,139.44,0.0,84.06,37.4,1,1,1.0
1467,22,116.82,243.0,200.51,60.329999999999984,1,1,1.0
1467,24,540.11,511.47,104.75,162.25,1,1,1.0
1467,25,942.72,389.6,336.20000000000005,114.25,1,1,1.0
1467,27,227.45,191.21,77.30000000000001,61.23999999999998,1,1,1.0
1467,32,33.5,121.5,320.9,101.4,1,1,1.0
1467,34,130.03,299.0,76.6,105.93,1,1,1.0
1467,36,341.53,83.29,51.10000000000002,64.11999999999999,1,1,1.0
1467,37,115.23,115.34,86.77,32.859999999999985,1,1,1.0
1467,39,128.0,41.98,88.00999999999999,59.25000000000001,1,1,1.0
1467,41,15.2,240.7,101.7,103.69999999999999,1,1,1.0
1467,43,51.11,76.23,61.84,54.55,1,1,1.0
1467,47,151.35,367.08,183.04999999999998,86.71000000000004,1,1,1.0
1467,48,821.65,456.3,458.35,190.55,1,1,1.0
1467,49,1.59,154.5,51.41,70.22,1,1,1.0
1467,50,0.0,609.44,101.5,110.55999999999995,1,1,1.0
1467,51,0.0,274.86,26.5,47.74000000000001,1,1,1.0
1467,52,0.68,395.82,53.84,70.04000000000002,1,1,1.0
1467,53,112.2,0.0,119.67999999999999,41.34,1,1,1.0
1468,22,124.22,245.9,194.35,59.47,1,1,1.0
1468,24,546.17,513.1,98.95000000000005,167.43999999999994,1,1,1.0
1468,25,952.05,391.13,327.4100000000001,116.69999999999999,1,1,1.0
1468,27,227.48,189.02,76.29999999999998,61.16,1,1,1.0
1468,32,25.52,123.8,313.08000000000004,102.3,1,1,1.0
1468,34,127.47,299.45,77.55000000000001,107.59000000000003,1,1,1.0
1468,36,340.97,83.09,52.039999999999964,64.37,1,1,1.0
1468,37,112.07,116.27,88.26000000000002,33.47000000000001,1,1,1.0
1468,39,131.3,47.59,83.25,55.39,1,1,1.0
1468,41,11.3,240.2,104.10000000000001,104.19999999999999,1,1,1.0
1468,43,48.84,75.12,64.11999999999999,55.66,1,1,1.0
1468,47,161.93,366.82,173.42000000000002,84.15000000000003,1,1,1.0
1468,48,839.77,464.22,440.23,196.27999999999997,1,1,1.0
1468,49,0.0,155.18,58.4,66.63999999999999,1,1,1.0
1468,50,0.0,598.4,99.9,121.60000000000002,1,1,1.0
1468,51,0.0,274.86,26.5,47.74000000000001,1,1,1.0
1468,52,0.79,396.52,54.050000000000004,71.04000000000002,1,1,1.0
1468,53,110.7,0.63,122.96999999999998,42.01,1,1,1.0
1469,22,130.71,249.1,191.17,59.78,1,1,1.0
1469,24,558.29,516.37,87.35000000000002,177.80999999999995,1,1,1.0
1469,25,976.23,395.15,303.77,120.58000000000004,1,1,1.0
1469,27,224.1,186.05,79.00000000000003,66.85,1,1,1.0
1469,32,0.0,125.5,313.3,102.1,1,1,1.0
1469,34,120.11,300.35,79.58999999999999,110.90999999999997,1,1,1.0
1469,36,339.86,82.69,53.90999999999997,64.87,1,1,1.0
1469,37,114.33,115.35,91.25000000000001,34.69,1,1,1.0
1469,39,136.8,48.92,78.23999999999998,55.010000000000005,1,1,1.0
1469,41,1.1,238.1,111.9,109.20000000000002,1,1,1.0
1469,43,45.88,76.13,65.75999999999999,55.629999999999995,1,1,1.0
1469,47,183.1,366.3,157.29999999999998,79.02999999999997,1,1,1.0
1469,48,874.68,479.55,405.32000000000005,191.24999999999994,1,1,1.0
1469,49,0.0,194.8,59.55,27.849999999999994,1,1,1.0
1469,50,0.0,598.0,101.0,122.0,1,1,1.0
1469,51,0.0,274.86,26.5,47.74000000000001,1,1,1.0
1469,52,0.47,396.75,53.13,65.38999999999999,1,1,1.0
1469,53,99.9,0.21,132.12,44.54,1,1,1.0
1470,22,128.91,249.71,197.11999999999998,62.119999999999976,1,1,1.0
1470,24,565.99,528.46,81.96000000000004,182.03999999999996,1,1,1.0
1470,25,1005.92,400.15,274.08000000000004,123.43000000000006,1,1,1.0
1470,27,216.4,184.5,82.29999999999998,67.1,1,1,1.0
1470,32,0.0,127.72,297.57,98.81,1,1,1.0
1470,34,118.66,299.29,78.92000000000002,112.82999999999998,1,1,1.0
1470,36,338.74,82.3,55.77999999999997,65.35000000000001,1,1,1.0
1470,37,116.82,116.09,94.24000000000001,34.78,1,1,1.0
1470,39,140.3,43.4,77.25999999999999,61.87,1,1,1.0
1470,41,0.0,234.8,114.0,108.19999999999999,1,1,1.0
1470,43,38.33,70.04,73.10000000000001,61.30999999999999,1,1,1.0
1470,47,189.2,362.7,152.10000000000002,68.84000000000003,1,1,1.0
1470,48,899.13,484.01,380.87,196.39,1,1,1.0
1470,50,0.0,607.3,101.6,112.70000000000005,1,1,1.0
1470,52,0.16,396.97,52.21,59.73999999999995,1,1,1.0
1470,53,88.5,0.0,146.39,44.37,1,1,1.0
1471,22,128.01,250.01,200.09000000000003,63.29000000000002,1,1,1.0
1471,24,567.62,538.91,82.38,181.09000000000003,1,1,1.0
1471,25,1020.24,409.52,259.76,118.56000000000006,1,1,1.0
1471,27,214.4,183.3,85.27000000000001,68.1,1,1,1.0
1471,32,0.0,128.83,289.7,97.16999999999999,1,1,1.0
1471,34,117.93,298.76,78.57999999999998,113.79000000000002,1,1,1.0
1471,36,338.19,84.9,56.70999999999998,62.79999999999998,1,1,1.0
1471,37,115.39,116.73,95.74,34.249999999999986,1,1,1.0
1471,39,145.9,47.18,66.79999999999998,59.949999999999996,1,1,1.0
1471,41,0.0,234.0,112.4,111.10000000000002,1,1,1.0
1471,43,33.95,67.68,75.78,63.41,1,1,1.0
1471,47,188.13,361.92,154.76999999999998,66.07999999999998,1,1,1.0
1471,48,926.28,488.38,353.72,199.22000000000003,1,1,1.0
1471,50,0.0,611.1,103.6,108.89999999999998,1,1,1.0
1471,52,0.0,397.08,51.75,56.920000000000016,1,1,1.0
1471,53,82.5,0.0,156.08,42.93,1,1,1.0
1472,22,123.62,250.46,206.70999999999998,64.18999999999997,1,1,1.0
1472,24,564.26,557.45,86.46000000000004,162.54999999999995,1,1,1.0
1472,25,1034.56,418.89,245.44000000000005,113.68000000000006,1,1,1.0
1472,27,212.4,182.1,88.22999999999999,68.65,1,1,1.0
1472,32,0.0,128.98,283.5,95.39000000000001,1,1,1.0
1472,34,117.21,298.23,78.24,114.75,1,1,1.0
1472,36,331.3,83.74,67.0,60.87000000000002,1,1,1.0
1472,37,113.97,117.37,97.22,33.72999999999999,1,1,1.0
1472,39,147.97,47.95,64.43,63.92,1,1,1.0
1472,41,0.0,232.6,113.2,106.50000000000003,1,1,1.0
1472,43,34.65,68.39,73.93,61.47000000000001,1,1,1.0
1472,47,187.06,361.14,157.44,63.31,1,1,1.0
1472,48,953.43,492.74,326.57000000000005,202.05999999999995,1,1,1.0
1472,50,0.0,619.3,101.9,100.70000000000005,1,1,1.0
1472,52,0.0,397.5,52.88,56.76999999999998,1,1,1.0
1472,53,76.5,0.0,165.77,41.5,1,1,1.0
1473,22,119.23,250.92,213.32,65.08000000000001,1,1,1.0
1473,24,561.19,560.84,90.51999999999998,159.15999999999997,1,1,1.0
1473,25,1048.88,428.25,231.1199999999999,108.82000000000005,1,1,1.0
1473,27,210.4,180.9,91.20000000000002,69.19999999999999,1,1,1.0
1473,32,0.0,129.12,277.29,93.63,1,1,1.0
1473,34,116.48,297.71,77.90999999999998,115.70000000000005,1,1,1.0
1473,36,325.02,86.19,72.29000000000002,60.28,1,1,1.0
1473,37,112.54,118.01,98.71999999999998,34.90999999999998,1,1,1.0
1473,39,150.05,48.73,60.75,67.88,1,1,1.0
1473,41,0.33,231.9,113.12,103.9,1,1,1.0
1473,43,34.91,68.08,73.88000000000001,61.260000000000005,1,1,1.0
1473,47,185.99,360.36,160.11,60.55000000000001,1,1,1.0
1473,48,972.35,497.0,307.65,200.73000000000002,1,1,1.0
1473,50,0.0,621.3,109.1,98.70000000000005,1,1,1.0
1473,52,0.0,397.91,54.01,56.61999999999995,1,1,1.0
1473,53,67.99,0.0,185.41000000000003,40.06,1,1,1.0
1474,22,114.84,251.37,219.93999999999997,65.98000000000002,1,1,1.0
1474,24,552.6,563.13,94.60000000000002,156.87,1,1,1.0
1474,25,1063.2,437.62,216.79999999999995,103.93999999999994,1,1,1.0
1474,27,208.4,179.7,93.6,71.0,1,1,1.0
1474,32,0.0,129.26,271.09,91.86000000000001,1,1,1.0
1474,34,115.75,297.18,77.58000000000001,116.65999999999997,1,1,1.0
1474,36,321.52,88.2,77.55000000000001,64.48,1,1,1.0
1474,37,111.11,118.65,100.22000000000001,36.079999999999984,1,1,1.0
1474,39,152.12,49.5,57.879999999999995,71.86,1,1,1.0
1474,41,0.65,231.2,113.05,101.30000000000001,1,1,1.0
1474,43,35.14,67.8,71.37,59.019999999999996,1,1,1.0
1474,47,184.92,359.58,162.78,57.78000000000003,1,1,1.0
1474,48,991.27,501.27,288.73,199.39999999999998,1,1,1.0
1474,50,0.0,606.0,111.9,114.0,1,1,1.0
1474,52,0.0,398.32,55.13,56.48000000000002,1,1,1.0
1474,53,61.31,0.0,190.59,35.61,1,1,1.0
1475,22,110.45,251.82,226.55,66.88,1,1,1.0
1475,24,553.4,563.8,94.39999999999998,156.20000000000005,1,1,1.0
1475,25,1076.89,438.44,203.1099999999999,101.92000000000002,1,1,1.0
1475,27,206.4,178.5,93.99999999999997,72.80000000000001,1,1,1.0
1475,32,0.0,129.4,264.89,90.09,1,1,1.0
1475,34,115.03,296.65,77.22999999999999,117.62,1,1,1.0
1475,36,314.03,88.09,85.15000000000003,65.35,1,1,1.0
1475,37,109.68,119.29,101.70999999999998,37.260000000000005,1,1,1.0
1475,39,154.2,50.28,61.60000000000002,75.82,1,1,1.0
1475,41,0.98,230.5,112.97,98.69999999999999,1,1,1.0
1475,43,34.96,68.74,69.55000000000001,57.540000000000006,1,1,1.0
1475,47,183.85,358.8,165.45000000000002,55.01999999999998,1,1,1.0
1475,48,1010.19,505.53,269.80999999999995,198.07000000000005,1,1,1.0
1475,50,0.0,606.8,114.9,113.20000000000005,1,1,1.0
1475,52,0.0,398.74,56.26,56.329999999999984,1,1,1.0
1475,53,48.9,0.0,204.5,35.7,1,1,1.0
1476,22,109.38,253.74,230.34000000000003,66.68,1,1,1.0
1476,24,548.5,565.79,97.60000000000002,154.21000000000004,1,1,1.0
1476,25,1090.58,439.26,189.42000000000007,99.89999999999998,1,1,1.0
1476,27,205.0,178.86,91.45999999999998,75.44,1,1,1.0
1476,32,0.0,127.14,261.2,88.32000000000001,1,1,1.0
1476,34,114.3,296.12,76.89999999999999,118.57999999999998,1,1,1.0
1476,36,306.54,87.99,92.75,66.22000000000001,1,1,1.0
1476,37,108.26,119.93,103.2,38.44,1,1,1.0
1476,39,150.6,51.39,65.22,73.01,1,1,1.0
1476,41,1.3,229.8,112.9,96.09999999999997,1,1,1.0
1476,43,35.31,68.71,68.99,57.18000000000001,1,1,1.0
1476,47,182.78,358.02,168.11999999999998,52.25999999999999,1,1,1.0
1476,48,1031.51,515.13,248.49,185.26999999999998,1,1,1.0
1476,50,0.0,605.6,113.4,114.39999999999998,1,1,1.0
1476,52,0.0,399.15,57.39,56.18000000000001,1,1,1.0
1476,53,41.5,0.0,210.5,35.01,1,1,1.0
1477,22,108.32,255.67,234.12,66.47,1,1,1.0
1477,24,541.77,570.72,106.86000000000001,149.27999999999997,1,1,1.0
1477,25,1104.27,440.07,175.73000000000002,97.88000000000005,1,1,1.0
1477,27,206.58,178.82,88.4,71.70000000000002,1,1,1.0
1477,32,0.0,124.05,254.0,93.42,1,1,1.0
1477,34,108.66,296.91,84.27000000000001,118.47999999999996,1,1,1.0
1477,36,299.05,87.88,100.33999999999997,67.09,1,1,1.0
1477,37,106.83,120.57,104.7,39.610000000000014,1,1,1.0
1477,39,147.0,52.49,68.85,70.21000000000001,1,1,1.0
1477,41,1.04,230.18,115.27999999999999,95.42000000000002,1,1,1.0
1477,43,34.13,68.93,69.09,57.78999999999999,1,1,1.0
1477,47,186.45,358.86,169.52000000000004,51.81999999999999,1,1,1.0
1477,48,1052.83,524.72,227.17000000000007,172.48000000000002,1,1,1.0
1477,50,0.0,613.87,105.6,106.13,1,1,1.0
1477,52,0.0,399.56,58.52,56.04000000000002,1,1,1.0
1477,53,32.1,0.01,211.4,35.080000000000005,1,1,1.0
1478,22,107.26,257.59,237.90000000000003,66.27000000000004,1,1,1.0
1478,24,542.31,571.97,106.03000000000009,148.02999999999997,1,1,1.0
1478,25,1117.96,440.89,162.03999999999996,95.86000000000001,1,1,1.0
1478,27,203.2,179.15,92.11000000000001,72.15,1,1,1.0
1478,32,0.0,126.6,242.0,92.47,1,1,1.0
1478,34,109.56,298.78,82.82,117.02000000000004,1,1,1.0
1478,36,291.57,87.78,107.93,67.94999999999999,1,1,1.0
1478,37,105.4,121.21,106.19,40.790000000000006,1,1,1.0
1478,39,143.4,53.6,72.47,67.4,1,1,1.0
1478,41,0.78,230.56,117.66,94.74000000000001,1,1,1.0
1478,43,33.45,68.84,69.66,59.0,1,1,1.0
1478,47,190.11,359.7,170.91999999999996,51.379999999999995,1,1,1.0
1478,48,1074.15,534.31,205.8499999999999,159.69000000000005,1,1,1.0
1478,50,0.0,617.36,100.71,102.63999999999999,1,1,1.0
1478,52,0.0,399.97,59.64,55.89999999999998,1,1,1.0
1478,53,22.24,0.0,214.35999999999999,29.72,1,1,1.0
1479,22,106.19,259.52,241.69,66.06,1,1,1.0
1479,24,548.72,580.73,100.17999999999995,139.26999999999998,1,1,1.0
1479,25,1138.77,443.2,141.23000000000002,90.24000000000007,1,1,1.0
1479,27,205.92,180.24,91.08000000000001,70.13999999999999,1,1,1.0
1479,32,0.0,129.63,213.9,92.27000000000001,1,1,1.0
1479,34,109.8,299.0,82.92999999999999,118.07999999999998,1,1,1.0
1479,36,285.16,87.68,116.86999999999995,68.35,1,1,1.0
1479,37,113.47,120.6,89.62,42.97,1,1,1.0
1479,39,136.4,53.5,79.5,65.8,1,1,1.0
1479,41,0.52,230.94,120.04,94.06,1,1,1.0
1479,43,35.31,70.49,70.3,59.67999999999999,1,1,1.0
1479,47,193.78,360.55,172.32000000000002,50.93000000000001,1,1,1.0
1479,48,1122.65,566.03,157.3499999999999,123.67000000000007,1,1,1.0
1479,49,0.0,207.66,76.52,30.97999999999999,1,1,1.0
1479,50,0.0,626.03,87.33,93.97000000000003,1,1,1.0
1479,52,0.0,400.39,60.77,55.74000000000001,1,1,1.0
1479,53,39.36,0.12,177.04000000000002,30.619999999999997,1,1,1.0
1480,22,113.2,264.6,240.46000000000004,64.32,1,1,1.0
1480,24,566.31,601.23,86.40000000000009,118.76999999999998,1,1,1.0
1480,25,1180.38,447.81,99.61999999999989,78.99999999999994,1,1,1.0
1480,27,203.26,182.84,90.34000000000003,69.44999999999999,1,1,1.0
1480,32,0.0,142.34,192.5,82.06,1,1,1.0
1480,34,112.13,301.59,80.63,116.54000000000002,1,1,1.0
1480,36,272.36,87.49,134.71999999999997,69.14,1,1,1.0
1480,37,108.15,124.02,90.03999999999999,44.17999999999999,1,1,1.0
1480,39,131.8,56.0,80.07,62.22,1,1,1.0
